0.9751586820702393687554	-0.4089470776655527717303	-108.832067	-107.375780	0.435633	1.000000
0.8779151930608408704870	-0.0841038663383112256033	-105.786446	-104.330159	0.435633	1.000000
0.9006891761431563558915	-0.1853756480674739748338	-106.596247	-105.139960	0.435633	1.000000
0.8510637862922585394898	0.0637703058331021699345	-105.340157	-103.883870	0.435633	1.000000
0.8602843056989434300519	0.0656137770674398435045	-104.602443	-103.146157	0.435633	1.000000
0.8602843056989434300519	0.0656137770674398435045	-104.602443	-103.146157	0.435633	1.000000
0.8606572178538630657485	-0.0058551659805444839987	-105.786863	-104.330576	0.435633	1.000000
0.9024092086454885697222	-0.2811190567991160293992	-108.161224	-106.704937	0.435633	1.000000
0.9054486022136579714825	-0.2694853122912512777276	-107.879709	-106.423422	0.435633	1.000000
0.8655498160387583572728	-0.0471425828621848813649	-106.127941	-104.671655	0.435633	1.000000
0.8712197388499612893398	-0.0755019260085859067466	-106.132115	-104.675828	0.435633	1.000000
0.8605692877821351505219	0.0133006346552669817151	-105.294797	-103.838510	0.435633	1.000000
0.8487043649125303179659	0.1767319363693879707977	-105.405734	-103.949447	0.435633	1.000000
0.8544652035737237971702	0.1417244840149419204955	-105.583048	-104.126761	0.435633	1.000000
0.8528442424994118198356	0.1490172157814646514140	-105.544069	-104.087782	0.435633	1.000000
0.8547084044021721060957	0.1396116941685544843299	-105.591323	-104.135036	0.435633	1.000000
0.8516613214343640159143	0.1171005525172937322687	-104.903247	-103.446960	0.435633	1.000000
0.8598249475780993522633	0.1186487547307826517784	-105.679055	-104.222769	0.435633	1.000000
0.8598249475780993522633	0.1186487547307826517784	-105.679055	-104.222769	0.435633	1.000000
0.8810663223720999193134	-0.0539841413758126442701	-105.510653	-104.054366	0.435633	1.000000
0.8875213514679928250573	-0.1429587475595464618472	-106.379529	-104.923242	0.435633	1.000000
0.9388299486565034879249	-0.3177312583853612593110	-107.216641	-105.760354	0.435633	1.000000
0.9154555496127456670763	-0.3215613972520781072006	-108.294552	-106.838265	0.435633	1.000000
0.9481374848877337502273	-0.3150272526009377238587	-107.727800	-106.271513	0.435633	1.000000
0.9176596857030672182987	-0.2569797306314790530379	-106.907064	-105.450777	0.435633	1.000000
0.9666796982821220796112	-0.3102779446993044754066	-109.273085	-107.816798	0.435633	1.000000
0.8520143511334383745748	0.1275339504387384137463	-105.213379	-103.757092	0.435633	1.000000
0.8976706931895475083394	-0.1416077058199769200808	-106.062414	-104.606127	0.435633	1.000000
0.8676978819595343450644	-0.0346917102935800636399	-105.532278	-104.075992	0.435633	1.000000
0.8676978819595343450644	-0.0346917102935800636399	-105.532278	-104.075992	0.435633	1.000000
0.8815335834489310684603	-0.0319255193039386236942	-105.970646	-104.514359	0.435633	1.000000
0.9673959391386591777362	-0.4282621561569374124545	-108.290048	-106.833761	0.435633	1.000000
0.9925506600147603331052	-0.5497626593080385815071	-108.978616	-107.522329	0.435633	1.000000
0.8471990166300900071406	0.0809961380128346175589	-105.641269	-104.184983	0.435633	1.000000
0.8490079755604247324641	0.1113652157095630090833	-105.102074	-103.645787	0.435633	1.000000
0.8766484851368220310164	-0.0164899942215753492203	-105.596118	-104.139831	0.435633	1.000000
0.8678347371946149024780	0.0103417017184744136626	-105.118559	-103.662272	0.435633	1.000000
0.8517999161406183405987	0.1515008231966575580341	-105.578495	-104.122208	0.435633	1.000000
0.8486711004326144003329	0.1616624291153834491741	-105.389326	-103.933039	0.435633	1.000000
0.8512924296784541988714	0.1621865151074296518274	-105.444459	-103.988172	0.435633	1.000000
0.8468945541694797851662	0.2159007841626132406798	-106.021198	-104.564911	0.435633	1.000000
0.8468945541694797851662	0.2159007841626132406798	-106.021198	-104.564911	0.435633	1.000000
0.8511659705100155237645	0.1873810598212401756779	-106.251013	-104.794726	0.435633	1.000000
0.8463020805934311496799	0.1719972526154227854267	-105.246782	-103.790495	0.435633	1.000000
0.8612927549693648598961	0.0681017982563216356384	-104.907562	-103.451276	0.435633	1.000000
0.8612927549693648598961	0.0681017982563216356384	-104.907562	-103.451276	0.435633	1.000000
0.8495221092883988855959	0.1575210505422233731032	-105.392612	-103.936325	0.435633	1.000000
0.8831142487881405989114	-0.0029823227626915552353	-106.305934	-104.849647	0.435633	1.000000
0.8819294274815256962086	-0.1241419119578660856806	-106.371189	-104.914903	0.435633	1.000000
0.8969944398840760113600	-0.1325967598104539624249	-105.936286	-104.479999	0.435633	1.000000
0.8618775291237779079268	0.0584178292130340948152	-104.626914	-103.170627	0.435633	1.000000
0.8655210339312020551006	-0.0193500994247087776401	-105.374270	-103.917983	0.435633	1.000000
0.9328614155571374189080	-0.2909894590518882218078	-107.112257	-105.655970	0.435633	1.000000
0.9214918186577339964671	-0.2447018457001535196582	-106.853357	-105.397070	0.435633	1.000000
0.9167275231079310415794	-0.2183353851021792024767	-106.741408	-105.285121	0.435633	1.000000
0.8748796127078705131552	-0.0604385358938868966217	-105.573221	-104.116934	0.435633	1.000000
0.8531060626906287192028	0.0543660895955912770727	-105.223181	-103.766894	0.435633	1.000000
0.8507028577889200748885	0.0663862377930249242253	-105.289902	-103.833615	0.435633	1.000000
0.9203027189765281557143	-0.2817324954040697493340	-107.350209	-105.893922	0.435633	1.000000
0.8663699949193069960174	0.0306991706866694309686	-104.799121	-103.342834	0.435633	1.000000
0.8506828697392817550949	0.0434333508244126795250	-105.943940	-104.487654	0.435633	1.000000
0.8496169256448046214203	0.0704051557392242899347	-105.430912	-103.974625	0.435633	1.000000
0.8468185416439689694457	0.0698456709444272433318	-105.864158	-104.407871	0.435633	1.000000
0.8980837092704605506555	-0.0323107552629225414087	-107.081550	-105.625263	0.435633	1.000000
0.8863983567422817344550	-0.0766515323460861819349	-105.752647	-104.296360	0.435633	1.000000
0.9077285892807022138484	-0.2038855195758553784380	-106.508370	-105.052083	0.435633	1.000000
0.8875575178991739200285	-0.0055621955059512546635	-107.021756	-105.565469	0.435633	1.000000
0.8548306849343515478878	0.1360331891000325643670	-105.427128	-103.970841	0.435633	1.000000
0.8758039951869092121228	-0.0249161543685426645212	-105.220676	-103.764389	0.435633	1.000000
0.8734040580129847075597	0.0106041182624038166082	-105.582890	-104.126604	0.435633	1.000000
0.9111252469396244890731	-0.1780665526234756212975	-106.751687	-105.295400	0.435633	1.000000
0.9287068131454042640982	-0.3362958327696909943683	-107.714559	-106.258273	0.435633	1.000000
0.8605772307775939600205	0.0479746847828679198744	-105.069474	-103.613187	0.435633	1.000000
0.8977762888051304956960	-0.1247725878788330244884	-106.308896	-104.852610	0.435633	1.000000
0.8511191527445618465464	-0.0051091709185531377496	-107.117418	-105.661131	0.435633	1.000000
0.8595152681385690440763	0.0691253501313690982277	-104.646930	-103.190643	0.435633	1.000000
0.8610755291377891751381	0.0831684062296149939630	-105.222352	-103.766065	0.435633	1.000000
0.8522761778796094089827	0.1271802614357172012127	-105.267121	-103.810834	0.435633	1.000000
0.8445014418961835911404	0.1565160772594673677105	-104.979990	-103.523703	0.435633	1.000000
0.8507368385787755782346	0.1577627287670504419026	-105.545804	-104.089517	0.435633	1.000000
0.8507368385787755782346	0.1577627287670504419026	-105.545804	-104.089517	0.435633	1.000000
0.8604040153060702467158	0.0286241378432221527106	-105.119145	-103.662859	0.434656	1.000000
0.8604040153060702467158	0.0286241378432221527106	-105.119145	-103.662859	0.434656	1.000000
0.8777627671349105265008	-0.0302074720353345156643	-105.425456	-103.969169	0.434656	1.000000
0.8711687755615397099618	-0.0310008307546016277645	-105.377501	-103.921214	0.434656	1.000000
0.8671631665984556036619	0.0411751395096832673026	-105.241307	-103.785020	0.434656	1.000000
0.8653249408907472961516	0.0409613520013721726931	-104.861968	-103.405681	0.434656	1.000000
0.8802916984250348519936	-0.0547842580058740119542	-105.620763	-104.164477	0.434656	1.000000
0.8781107887130948919108	-0.0430270611069315800368	-105.487803	-104.031516	0.434656	1.000000
0.8531365005629107933771	0.0820026031410806544031	-105.169579	-103.713292	0.434656	1.000000
0.8770503885862299675580	-0.0247792869320291181401	-105.461980	-104.005693	0.434656	1.000000
0.9430014426131223537197	-0.2469343913351284003355	-108.014687	-106.558400	0.434656	1.000000
0.8599870853943240023298	0.0833503217727398909576	-105.025501	-103.569214	0.434656	1.000000
0.8499746935575506201488	0.0491045449674485656733	-105.905686	-104.449400	0.434656	1.000000
0.8983495855051760736742	-0.0255955050530476506399	-107.247953	-105.791666	0.434656	1.000000
0.9328914330909818808379	-0.2622634970153744915500	-107.504870	-106.048583	0.434656	1.000000
0.9339310327431639136009	-0.2433193751871789989316	-107.679737	-106.223451	0.434656	1.000000
0.8673657282242860366850	0.0588613071809775956211	-105.532917	-104.076630	0.434656	1.000000
0.8672950978568622071307	0.0686332110181067656107	-105.761506	-104.305220	0.434656	1.000000
0.8505215476887280079410	0.1216951418814727625684	-104.852858	-103.396572	0.434656	1.000000
0.8624119978222617444175	0.0621675597933119133964	-104.998492	-103.542205	0.434656	1.000000
0.8673760481718292281172	0.0811793135443464597412	-105.839889	-104.383602	0.434656	1.000000
0.8598154674352546100735	0.1132173666498758057841	-105.654093	-104.197806	0.434656	1.000000
0.8942140270052726380712	-0.1111921775060701611526	-106.114627	-104.658340	0.434656	1.000000
0.8596458493254773847170	0.1356458577990296565652	-105.799588	-104.343302	0.434656	1.000000
0.8668117324185768968192	0.0347496729280313970678	-105.095590	-103.639303	0.434656	1.000000
0.8661382276683408099061	0.0503409503079410847182	-105.249287	-103.793000	0.434656	1.000000
0.8578863121905830890768	-0.0256667233851660299415	-106.676293	-105.220007	0.434656	1.000000
0.8922937402549625529602	-0.1232798752052541024771	-106.044344	-104.588057	0.434656	1.000000
0.9176661232201793749752	-0.2256230204046512644034	-106.707868	-105.251582	0.434656	1.000000
0.8748691371372071534651	-0.0319842347611953708997	-105.358721	-103.902434	0.434656	1.000000
0.8927601550055506152148	-0.0764996524349180057056	-106.361025	-104.904738	0.434656	1.000000
0.8658708875618680300690	0.0529977442720178451574	-105.309406	-103.853119	0.434656	1.000000
0.8432667466132991451744	0.1140442643390353893995	-105.330495	-103.874209	0.434656	1.000000
0.8440947385255933577142	0.1142096531587849239653	-105.245363	-103.789076	0.434656	1.000000
0.8819557606061261267882	-0.0612445330120463954371	-105.597661	-104.141374	0.434656	1.000000
0.8819557606061261267882	-0.0612445330120463954371	-105.597661	-104.141374	0.434656	1.000000
0.8834160902134228221527	-0.0575561495214359161721	-105.775301	-104.319014	0.434656	1.000000
0.8750498660977451548248	0.0050473140281491650841	-105.811107	-104.354821	0.434656	1.000000
0.8917095153232892368322	-0.1066064132739733549826	-105.848516	-104.392229	0.434656	1.000000
0.8974126818546561690226	-0.1558702615001728852828	-106.185558	-104.729271	0.434656	1.000000
0.8664154255993448128237	0.0178756724999278131250	-105.050395	-103.594109	0.434656	1.000000
0.8820299462881555641047	-0.0382806966139322621401	-105.882023	-104.425737	0.434656	1.000000
0.8571460051649819611441	-0.0611263950291238908341	-107.587776	-106.131489	0.434656	1.000000
0.9430206034382646596015	-0.2779236374753842331309	-107.684958	-106.228672	0.434656	1.000000
0.8873294956706850866723	-0.0873703509725286681098	-105.715255	-104.258968	0.434656	1.000000
0.9040443233123059973977	-0.1725986689154983266814	-106.295439	-104.839152	0.434656	1.000000
0.8948639023956056481879	-0.1816963824250155123963	-106.629210	-105.172923	0.434656	1.000000
0.8748686326230454834985	-0.1152823503053611309266	-106.761182	-105.304895	0.434656	1.000000
0.8555770680035945652264	0.0109593899626905244560	-105.975875	-104.519588	0.434656	1.000000
0.8473458926211786534921	0.1769650328442285980302	-105.476370	-104.020084	0.434656	1.000000
0.9085166214723418010024	-0.1391622188356163025702	-106.878108	-105.421821	0.434656	1.000000
0.8552634898100293092682	0.1306609118704245287024	-105.226052	-103.769766	0.434656	1.000000
0.8931130047836731700173	-0.1772105442671497443907	-106.673344	-105.217057	0.434656	1.000000
0.8536865062582342789099	0.0421436834356425649162	-105.507797	-104.051510	0.434656	1.000000
0.8536865062582342789099	0.0421436834356425649162	-105.507797	-104.051510	0.434656	1.000000
0.8961585179906572662389	-0.1378301218878452139016	-106.100666	-104.644379	0.434656	1.000000
0.8906973211074870055981	-0.1306702396719012504445	-106.328617	-104.872330	0.434656	1.000000
0.9169560686457696174756	-0.3238139774901124257056	-108.307603	-106.851317	0.434656	1.000000
0.8467065185017318418303	0.0939126786169266480897	-105.305828	-103.849541	0.434656	1.000000
0.8450407068694637535700	0.0828265964879758981310	-105.787185	-104.330898	0.434656	1.000000
0.8510726601452864858999	0.1149929101430039873888	-104.669531	-103.213244	0.434656	1.000000
0.8604153909302444391827	0.1257265724401185613690	-105.638927	-104.182640	0.434656	1.000000
0.8558395424004446860877	0.0978988429738814891490	-104.588605	-103.132319	0.434656	1.000000
0.8787803610387374675383	-0.0571149214307576091887	-105.691394	-104.235107	0.434656	1.000000
0.8650395685390678268689	-0.0669919571929355472939	-106.675905	-105.219618	0.434656	1.000000
0.8798769002851605236515	-0.1927514440706540876924	-108.360496	-106.904209	0.434656	1.000000
0.9122389534237627106705	-0.1228018032439690543356	-107.268803	-105.812516	0.434656	1.000000
0.8688194287919552838417	0.0321266931841397429537	-105.304705	-103.848419	0.434656	1.000000
0.8903808288953867222659	-0.1276242166663768828894	-106.271886	-104.815600	0.434656	1.000000
0.8951048943173550709318	-0.1103741899654976654777	-106.241897	-104.785610	0.434656	1.000000
0.8784819614586767411168	0.1031999492837779031085	-107.818929	-106.362643	0.434656	1.000000
0.9000598486753108584679	-0.0529800713011292084831	-107.332051	-105.875764	0.434656	1.000000
0.8612328738066263866813	0.0779954883850879632234	-105.069617	-103.613330	0.434656	1.000000
0.8914159464860976767042	-0.0908376414994003511527	-106.163332	-104.707046	0.434656	1.000000
0.8745839807107993468804	0.0341780010135879844246	-106.164634	-104.708348	0.434656	1.000000
0.8902986237306219630128	-0.0971776573576410424016	-105.947936	-104.491649	0.434656	1.000000
0.9480501630257389678036	-0.3915582007304010403459	-107.790795	-106.334509	0.434656	1.000000
0.9350363006762161255381	-0.3411633633623677441804	-107.220609	-105.764322	0.434656	1.000000
0.8512906885416072766404	0.1208335732845498278198	-104.970712	-103.514426	0.434656	1.000000
0.8867114937307849498183	-0.0714039879400377303087	-106.026166	-104.569879	0.434656	1.000000
0.9150796962203278095416	-0.2097771423079985986249	-106.761421	-105.305134	0.434656	1.000000
0.8452447626805228431124	0.0888224752296960240461	-105.661729	-104.205442	0.434656	1.000000
0.8485460489326562827372	0.0478536718194427501682	-106.295428	-104.839141	0.434656	1.000000
0.8613126450033548042740	0.1529284886544119426155	-106.442418	-104.986131	0.434656	1.000000
0.8719499297842028262551	0.0896989423383871692375	-106.571905	-105.115619	0.434656	1.000000
0.8680167087059131869609	-0.0224289419743029724841	-105.253461	-103.797175	0.434656	1.000000
0.8680167087059131869609	-0.0224289419743029724841	-105.253461	-103.797175	0.434656	1.000000
0.9772428774699069009557	-0.3563616835768578794408	-109.403994	-107.947707	0.434656	1.000000
0.8934017798482326577769	-0.1760723712454636546987	-106.621078	-105.164791	0.434656	1.000000
0.8662528749829599972188	0.0636290238342242520098	-105.529121	-104.072835	0.434656	1.000000
0.8991896565196287882671	-0.1207108513218423662128	-106.405081	-104.948794	0.434656	1.000000
0.9614861920101979153586	-0.2925915509946390158369	-108.938688	-107.482401	0.434656	1.000000
0.9245415651439947701817	-0.1131564955783427306457	-108.720394	-107.264108	0.434656	1.000000
