-0.0361206707274574836952	0.0572251609799322852323	-104.330825	-103.483047	0.446625	1.000000
-0.0431340939367018255668	0.1839675744335070028956	-104.797427	-103.949649	0.446625	1.000000
-0.0275607070351685454201	-0.0483339569944887248454	-104.990173	-104.142395	0.446625	1.000000
-0.0421188392466742070330	0.1604276254369310095171	-104.636089	-103.788311	0.446625	1.000000
-0.0363816426361407915802	0.0630125283088955184807	-104.191419	-103.343641	0.446625	1.000000
-0.0279041065901786608516	-0.0178647926226809250494	-105.066758	-104.218981	0.446625	1.000000
-0.0444279301508294921508	0.0897995138495036038240	-105.133212	-104.285434	0.446625	1.000000
-0.0159414596243165167244	-0.1571571351509507552535	-105.625088	-104.777310	0.446625	1.000000
-0.0294715656674877854448	-0.0409338183179619452545	-104.974710	-104.126932	0.446625	1.000000
-0.0409086810493677205391	0.0762328234589032677215	-104.549153	-103.701375	0.446625	1.000000
-0.0343686694893154606745	-0.0344102680770947411126	-105.373620	-104.525842	0.446625	1.000000
-0.0139277370392177010650	-0.1956744456943618482025	-106.001923	-105.154145	0.446625	1.000000
-0.0402948961195377583500	0.1300703672455904291727	-104.694808	-103.847030	0.446625	1.000000
-0.0413557786814627570404	0.0783492965917276795729	-104.547242	-103.699464	0.446625	1.000000
0.0047405350821370269288	-0.2017747928782102628809	-108.122259	-107.274481	0.446625	1.000000
-0.0366648429465290387474	0.1380427815951296710573	-105.216368	-104.368590	0.446625	1.000000
-0.0333698011561525259561	0.0349226716372845191749	-104.218436	-103.370658	0.446625	1.000000
-0.0179283170656874060733	-0.0213047969024554029183	-106.533248	-105.685470	0.446625	1.000000
-0.0328001565763696156797	0.0048703443436272225719	-104.781309	-103.933531	0.446625	1.000000
-0.0410894309663874038319	0.0973720578144947473964	-104.542918	-103.695141	0.446625	1.000000
-0.0052448786765832318413	-0.2995804866893001516814	-106.971419	-106.123641	0.446625	1.000000
-0.0250871533613193642420	-0.1053071697154901453786	-105.513788	-104.666010	0.446625	1.000000
-0.0303179492203123485128	-0.0005348155028883777584	-104.430172	-103.582394	0.446625	1.000000
-0.0303179492203123485128	-0.0005348155028883777584	-104.430172	-103.582394	0.446625	1.000000
-0.0357927101355922788750	-0.0083725356451062465934	-105.112312	-104.264534	0.446625	1.000000
0.0012986153705873554332	-0.2574809633860390967186	-106.898561	-106.050783	0.446625	1.000000
-0.0041618314587855281816	-0.3376445403320835758620	-107.158696	-106.310918	0.446625	1.000000
0.0065993143512514760435	-0.4646287092000407903392	-108.732655	-107.884877	0.446625	1.000000
-0.0357243240080408058779	0.0076694539866494215730	-104.703145	-103.855367	0.446625	1.000000
-0.0261196920873333210400	-0.0995106040160541327477	-105.391472	-104.543694	0.446625	1.000000
-0.0300922872439119346022	-0.0682765662379676563365	-105.288493	-104.440715	0.446625	1.000000
-0.0254389263403139685715	-0.1148682700736716744139	-105.594745	-104.746967	0.446625	1.000000
-0.0223030028172947376863	-0.0748990416291052951703	-105.506586	-104.658808	0.446625	1.000000
-0.0315374205674072358163	0.0347661224615411906802	-104.992389	-104.144611	0.446625	1.000000
-0.0407316843573621162333	0.0291904562572499574891	-105.688230	-104.840452	0.446625	1.000000
-0.0106927357721407767510	-0.1577350031684301989721	-106.428358	-105.580580	0.446625	1.000000
-0.0425433010197853733736	0.1760084303125528659706	-104.881215	-104.033437	0.446625	1.000000
-0.0447392015907858847656	0.1252584825214735075871	-104.573188	-103.725410	0.446625	1.000000
-0.0322813551008692689592	0.0750351578526495255339	-105.341103	-104.493325	0.446625	1.000000
-0.0405925429655374855886	0.0812226552999216616646	-104.463458	-103.615680	0.446625	1.000000
-0.0324148501346451650695	-0.0018181467799303872857	-104.800680	-103.952902	0.446625	1.000000
-0.0420333873872160215801	0.1670008283215151656531	-104.946062	-104.098284	0.446625	1.000000
-0.0424659590416445395511	0.1005753043985122691106	-104.496901	-103.649123	0.446625	1.000000
-0.0089225961928570546311	-0.0794123651427414145587	-107.803622	-106.955845	0.446625	1.000000
-0.0200311827896960462092	-0.1785604880582981057735	-106.164345	-105.316567	0.446625	1.000000
-0.0437989731277321284186	0.0457666142193126831983	-106.057918	-105.210140	0.446625	1.000000
-0.0333009061106831483201	-0.0190564547481985244182	-104.687089	-103.839311	0.446625	1.000000
-0.0371920184076604126711	0.1348792512770158880109	-104.978612	-104.130834	0.446625	1.000000
-0.0407838800862622280485	0.1345573769472576952655	-104.693498	-103.845720	0.446625	1.000000
-0.0292242306188544784251	-0.0068628548774943096827	-104.851595	-104.003817	0.446625	1.000000
-0.0399511736168745093534	0.0787791733007702221769	-104.553408	-103.705630	0.446625	1.000000
-0.0286645225379924470377	-0.0294408108018378925075	-104.818016	-103.970238	0.446625	1.000000
-0.0381063085208747584498	0.1670312542392558552429	-105.754095	-104.906317	0.446625	1.000000
-0.0409125554323672632751	0.1421778379990609186834	-104.651619	-103.803841	0.446625	1.000000
-0.0315107466986217152338	0.0810656196598234374262	-105.452727	-104.604949	0.446625	1.000000
-0.0362613050348363774589	0.0025876806435835585964	-105.042627	-104.194849	0.446625	1.000000
-0.0176128514176539865965	-0.2393626615668519863611	-107.109130	-106.261352	0.446625	1.000000
0.0055509766870927013116	-0.3462696784580940323472	-106.902169	-106.054391	0.446625	1.000000
-0.0429268108047742361078	0.1947038974286439683148	-105.098812	-104.251034	0.446625	1.000000
-0.0402042060326366981760	0.1348235133841640676078	-104.673269	-103.825491	0.446625	1.000000
-0.0167162085427647252867	-0.0331633716417954749200	-106.580447	-105.732669	0.446625	1.000000
-0.0292661769742847480136	-0.0342880008839088548656	-104.992269	-104.144492	0.446625	1.000000
-0.0426881164895811446303	0.0764540967848400948581	-105.036103	-104.188325	0.446625	1.000000
-0.0376131184357556894171	0.0607432765626324047692	-104.572716	-103.724938	0.446625	1.000000
-0.0301330335505893311121	-0.0827779128757938353900	-105.624170	-104.776392	0.446625	1.000000
-0.0206771021832880784463	-0.0670901976929161314445	-105.747749	-104.899971	0.446625	1.000000
-0.0131601747380782202468	-0.1372080295075876477107	-106.243011	-105.395233	0.446625	1.000000
0.0038889182147368271669	-0.3052198051220817998086	-106.784515	-105.936737	0.446625	1.000000
-0.0274365034792056483592	-0.0005746065767753812201	-105.376934	-104.529156	0.446625	1.000000
-0.0252472265497354804442	-0.0936547655129885692205	-105.466893	-104.619115	0.445845	1.000000
-0.0358020189857034681902	0.1177515600683187169118	-105.045363	-104.197585	0.445845	1.000000
-0.0358020189857034681902	0.1177515600683187169118	-105.045363	-104.197585	0.445845	1.000000
-0.0445431593637027126165	0.1522954276894679104259	-104.034966	-103.187188	0.445845	1.000000
-0.0284643319926868344771	-0.0087189835853694937912	-105.060251	-104.212473	0.445845	1.000000
-0.0411958461521541238759	0.1140368695857584963038	-104.059723	-103.211945	0.445845	1.000000
-0.0172483283974620357770	-0.1537160080372045045660	-105.560822	-104.713044	0.445845	1.000000
-0.0345580456184356593630	0.0301816721745141458566	-104.513677	-103.665899	0.445845	1.000000
-0.0390179683349325678865	0.0452157754762842756246	-104.941804	-104.094026	0.445845	1.000000
-0.0429175099862713418930	0.1775985230885274435142	-104.912950	-104.065172	0.445845	1.000000
-0.0343519042757999340520	0.0343386936074459164780	-104.431504	-103.583726	0.445845	1.000000
-0.0142295595153221002271	-0.1932555063040952425535	-105.954321	-105.106543	0.445845	1.000000
-0.0056565913906244935649	-0.2845735169260613650621	-106.746940	-105.899162	0.445845	1.000000
-0.0180213035340425764552	-0.2040722934098570806594	-106.285027	-105.437249	0.445845	1.000000
-0.0150703186282090638437	0.0792739270462302358933	-109.397834	-108.550056	0.445845	1.000000
-0.0253029405148809879988	0.0007929821577728132787	-105.730141	-104.882363	0.445845	1.000000
-0.0403083712901283960917	0.0703728292614744510569	-104.508745	-103.660967	0.445845	1.000000
-0.0301091452167006855267	-0.0041686485521261196219	-104.461453	-103.613675	0.445845	1.000000
-0.0343480442202504232529	-0.0020413479089332205695	-104.575083	-103.727305	0.445845	1.000000
-0.0359821624321214478259	0.0316862553472418845280	-104.472253	-103.624475	0.445845	1.000000
-0.0244481410829419099073	-0.1375709981301120876651	-105.932351	-105.084573	0.445845	1.000000
-0.0344271795663080443228	0.0182422267873594418086	-104.565228	-103.717450	0.445845	1.000000
-0.0325755901378703832671	0.0113839172568503330107	-104.516656	-103.668878	0.445845	1.000000
-0.0359633543895746879415	0.0110803316631713794777	-104.686941	-103.839163	0.445845	1.000000
-0.0336768744093074307022	0.1007138887973448859725	-105.227629	-104.379851	0.445845	1.000000
-0.0439992312512935274116	0.2158764824928595393860	-105.580176	-104.732398	0.445845	1.000000
-0.0343640192755991225049	0.0877397957479698065164	-105.068431	-104.220653	0.445845	1.000000
-0.0333587098561991257650	0.0944327952621930033494	-105.232050	-104.384272	0.445845	1.000000
-0.0306681735818053677334	-0.0670054869681915854507	-105.381993	-104.534215	0.445845	1.000000
-0.0305910697964657252168	-0.0826405973914136476877	-105.778700	-104.930922	0.445845	1.000000
-0.0232230383884056909571	0.0011294001534260752519	-106.320060	-105.472282	0.445845	1.000000
-0.0327842768454553110113	-0.0381986798018038031799	-105.120091	-104.272313	0.445845	1.000000
0.0009641527810061219922	-0.3516560153167469504609	-106.795467	-105.947689	0.445845	1.000000
-0.0194717570777138831994	-0.1763831059746317764247	-106.038189	-105.190411	0.445845	1.000000
-0.0174521849710709275882	-0.1585362208116923299350	-105.662603	-104.814825	0.445845	1.000000
-0.0347526430720058107648	0.0356114544643051506023	-104.472897	-103.625119	0.445845	1.000000
-0.0414345581858871908620	0.0558492674428807400755	-105.051405	-104.203627	0.445845	1.000000
-0.0435101651786271997890	0.0877106341996794353078	-105.046639	-104.198862	0.445845	1.000000
-0.0399256531513362059038	0.0690952163048211970287	-104.477903	-103.630125	0.445845	1.000000
-0.0421980263575714859003	0.1629732199962166394602	-104.785697	-103.937919	0.445845	1.000000
-0.0432230035948136526169	0.2040161749991463435716	-105.481645	-104.633867	0.445845	1.000000
-0.0432360828845606420812	0.2050734164992716046516	-105.510921	-104.663143	0.445845	1.000000
-0.0396283375403835430584	0.1379810143560080137881	-104.644298	-103.796520	0.445845	1.000000
-0.0405183157493850532038	-0.0119311635130385992887	-106.530107	-105.682329	0.445845	1.000000
-0.0302991170238183504804	-0.0623878043575468860249	-105.185556	-104.337778	0.445845	1.000000
-0.0358926679089217673391	0.0255067573386534053592	-104.504839	-103.657061	0.445845	1.000000
-0.0214182820923934855162	0.0572002598738692649705	-107.527318	-106.679540	0.445845	1.000000
-0.0302758673090964859631	-0.0169531633975962409133	-104.710755	-103.862977	0.445845	1.000000
-0.0325912837266900054511	0.0869736614569122101770	-105.279120	-104.431342	0.445845	1.000000
0.0001262875799654707143	-0.1723841766729635460731	-107.871274	-107.023496	0.445845	1.000000
-0.0375073541788548056597	0.1725530257959655144884	-105.799749	-104.951971	0.445845	1.000000
-0.0381257367145644079920	0.1490732394718974618275	-104.979447	-104.131669	0.445845	1.000000
-0.0381257367145644079920	0.1490732394718974618275	-104.979447	-104.131669	0.445845	1.000000
-0.0212576072122661850761	-0.0567570846168861872783	-105.722616	-104.874838	0.445845	1.000000
-0.0247129981753832356217	-0.1352091142414473257105	-105.949007	-105.101229	0.445845	1.000000
-0.0096731635109618963053	-0.2279563870587309470928	-106.194957	-105.347179	0.445845	1.000000
-0.0337851244388958707465	-0.0577176912867107400062	-105.871817	-105.024039	0.445845	1.000000
-0.0155692987569495400191	-0.0465407266183018031303	-106.644062	-105.796284	0.445845	1.000000
-0.0169780439153895089388	-0.1524492807060500720873	-105.621527	-104.773749	0.445845	1.000000
-0.0443026925971920365610	0.1521582528157657820955	-104.103223	-103.255445	0.445845	1.000000
-0.0404002791782540823795	0.1116132458413313655043	-104.145570	-103.297792	0.445845	1.000000
-0.0340319596309908989351	0.0455641603086184496241	-104.263447	-103.415670	0.445845	1.000000
-0.0425709047802521889370	0.1243725616148786961013	-104.348875	-103.501097	0.445845	1.000000
-0.0404431984578679515341	0.1045015383524990626452	-104.110741	-103.262963	0.445845	1.000000
-0.0439698682880795138628	0.1429610388564080680762	-104.133025	-103.285247	0.445845	1.000000
-0.0312937831983446865247	0.0478517828314495435871	-105.091699	-104.243922	0.445845	1.000000
0.0079819858452214766109	-0.3039453598187296656796	-107.391316	-106.543538	0.445845	1.000000
-0.0240708595153056731375	-0.1186187532433539554289	-105.602642	-104.754864	0.445845	1.000000
-0.0338183484132007355916	-0.0091294795115232432736	-104.608315	-103.760537	0.445845	1.000000
0.0037660917769082929638	-0.2763017993896103585705	-106.980580	-106.132802	0.445845	1.000000
-0.0444458160946296018667	0.1169150435064226500881	-104.626977	-103.779200	0.445845	1.000000
-0.0172018139244047608971	-0.1172179033887011806447	-105.831140	-104.983362	0.445845	1.000000
0.0123299779477205016798	-0.4889978772070291412888	-108.024396	-107.176618	0.445845	1.000000
-0.0252350052985312704734	-0.0687555383903091787978	-105.117492	-104.269714	0.445845	1.000000
-0.0260731790866225998649	-0.0415453612794664875474	-105.129236	-104.281458	0.445845	1.000000
0.0077843646499239560130	-0.3094980420917715080442	-107.275171	-106.427394	0.445845	1.000000
-0.0363734673053947091259	0.0473464474251480207934	-104.575504	-103.727726	0.445845	1.000000
-0.0004173471454896781805	-0.2798239387391017185536	-106.607478	-105.759700	0.445845	1.000000
-0.0030920513252193429499	-0.3062206581435067409558	-106.628731	-105.780953	0.445845	1.000000
-0.0416623004476413816288	0.0813983450150855547545	-104.574377	-103.726599	0.445845	1.000000
-0.0358625898570636425511	0.0694650071457554585397	-104.314669	-103.466892	0.445845	1.000000
-0.0357695594083887458137	0.0764184442738887470536	-104.466789	-103.619011	0.445845	1.000000
-0.0375287116372430770705	0.0648950565549453600722	-104.501977	-103.654199	0.445845	1.000000
-0.0051724732488341619574	-0.2920742564750428704734	-106.818236	-105.970458	0.445845	1.000000
-0.0328489919232745689048	0.0289485189247785205946	-104.239056	-103.391278	0.445845	1.000000
-0.0327456895310304779700	0.0823115314489135108111	-105.265906	-104.418128	0.445845	1.000000
-0.0180235074109602148862	-0.1862919899164618142695	-106.097422	-105.249644	0.445845	1.000000
-0.0355671813465700675794	-0.0599154327928872118547	-106.380347	-105.532569	0.445845	1.000000
0.0018042288108109615086	-0.2402689323456441150562	-107.090524	-106.242746	0.445845	1.000000
-0.0209214206290813248268	0.0072949700522484638154	-106.398626	-105.550848	0.445845	1.000000
-0.0049547825813462901406	-0.1829253115435751086970	-107.013007	-106.165230	0.445845	1.000000
-0.0366970711796843554464	0.1457939698853380205978	-105.724081	-104.876303	0.445845	1.000000
-0.0456943000874103361086	0.0253076905353507852769	-107.261188	-106.413410	0.445845	1.000000
-0.0110759158224451367131	-0.1862432840078799278771	-106.205226	-105.357448	0.445845	1.000000
-0.0286332825214615158127	0.0104660943505463181064	-105.327958	-104.480180	0.445845	1.000000
-0.0392719198861525911615	0.0256690132615617246092	-105.350302	-104.502524	0.445845	1.000000
-0.0353625802640974776225	0.0127503200663091204037	-104.542100	-103.694323	0.445845	1.000000
-0.0393915663899900500566	0.0492802054045583665109	-104.783767	-103.935989	0.445845	1.000000
-0.0367436222341845364348	0.0993967289523438601861	-104.802350	-103.954572	0.445845	1.000000
-0.0274784705023368158727	0.0247655911826665173225	-105.579155	-104.731377	0.445845	1.000000
-0.0438619704390820694395	0.1468191591264599027422	-104.034614	-103.186836	0.445592	1.000000
-0.0367001945931034051496	0.0033458528318441871363	-105.089591	-104.241813	0.445592	1.000000
-0.0420673891878778558051	-0.0767040785846857114949	-110.477977	-109.630199	0.445592	1.000000
-0.0196527575292902122184	-0.4403427386389787701049	-116.347644	-115.499866	0.445592	1.000000
0.0115377226512153596705	-0.6392255246100174703727	-112.240812	-111.393034	0.445592	1.000000
