0.9520354699936910414237	-0.3553892564588749802823	-107.444534	-106.301905	0.379337	1.000000
0.9242865363589379823495	-0.2909318872427587021612	-106.879429	-105.736799	0.379337	1.000000
0.9702783474425494825155	-0.3918175098478227647014	-108.442965	-107.300336	0.379337	1.000000
1.0075712637784497438531	-0.5326852303624292073181	-109.166582	-108.023953	0.379337	1.000000
1.0266596220428958474713	-0.6482266721171564549664	-110.093855	-108.951226	0.379337	1.000000
0.8991922571331556479635	-0.2567949364260743161381	-107.600496	-106.457867	0.379337	1.000000
0.8792077025698271652843	-0.1234979083336691929595	-106.292264	-105.149635	0.379337	1.000000
0.8792077025698271652843	-0.1234979083336691929595	-106.292264	-105.149635	0.379337	1.000000
0.9015092316767350233420	-0.2422108190678994021905	-107.085812	-105.943183	0.379337	1.000000
0.9037397438981430441984	-0.2535468630514735588477	-107.205367	-106.062738	0.379337	1.000000
0.8865782501736582110752	-0.0992969042953222025272	-105.564531	-104.421902	0.379337	1.000000
0.8865782501736582110752	-0.0992969042953222025272	-105.564531	-104.421902	0.379337	1.000000
0.8902725745249995270569	-0.0994558707125778040936	-105.503549	-104.360920	0.379337	1.000000
0.8970665498779549773545	-0.1145089499508479546908	-105.960181	-104.817552	0.379337	1.000000
0.8905448154320069198420	-0.1503846288394542485278	-106.145293	-105.002664	0.379337	1.000000
0.8859292922372140610676	-0.0650008452495930560966	-105.689924	-104.547295	0.379337	1.000000
0.9104801088358359661967	-0.3509467472506229146489	-109.066300	-107.923671	0.379337	1.000000
0.9053429611774056473550	-0.1920320414197975722459	-106.057557	-104.914927	0.379337	1.000000
0.8773306354493511927117	-0.1620230215049704991515	-107.548822	-106.406193	0.379337	1.000000
0.8892702062510894345237	-0.1292370413462323730514	-106.043860	-104.901231	0.379337	1.000000
0.9170593916878220230871	-0.2593503827102732195442	-106.638263	-105.495634	0.379337	1.000000
0.8986660894646502084626	-0.1378918571067093146176	-105.759276	-104.616647	0.379337	1.000000
0.9024426474448095092384	-0.1460092216015878852087	-106.164651	-105.022022	0.379337	1.000000
0.8799344222276995752807	-0.1506710537859729248655	-107.013222	-105.870593	0.379337	1.000000
0.8576557918803343616432	-0.0719122665650052117492	-107.637794	-106.495165	0.379337	1.000000
0.9267510802162778338342	-0.1607018481827363620695	-107.943975	-106.801346	0.379337	1.000000
0.9404177422366697403078	-0.3167274805198030951381	-106.722629	-105.580000	0.378494	1.000000
0.9161810888858843426874	-0.2016037649356265670786	-106.630286	-105.487657	0.378494	1.000000
0.9103995352427828313679	-0.2119116328179010966259	-106.252146	-105.109517	0.378494	1.000000
0.8924696363488900940908	-0.1395743581261745247524	-106.014441	-104.871812	0.378494	1.000000
0.9447657278373033928887	-0.3057646541457982869439	-107.247772	-106.105143	0.378494	1.000000
1.0160663417809270292480	-0.6284199538545445218318	-109.624073	-108.481443	0.378494	1.000000
1.0069987279471745988957	-0.5934867474919897079033	-109.055816	-107.913187	0.378494	1.000000
0.9016763287514951707990	-0.1260700028215542556342	-106.316182	-105.173553	0.378494	1.000000
0.8924827705994917703691	-0.1590852888349581495397	-106.231211	-105.088582	0.378494	1.000000
0.9204600227616279717324	-0.2137464722997888810774	-106.733555	-105.590926	0.378494	1.000000
0.9177888527137800789291	-0.1283124118717500761200	-107.701243	-106.558613	0.378494	1.000000
0.9325626061163143631916	-0.1487022306655569336975	-108.420464	-107.277835	0.378494	1.000000
0.9144862984555985896407	-0.1973762919149915917583	-106.628788	-105.486159	0.378494	1.000000
0.9412305357343587752794	-0.2605138594973046561876	-107.399327	-106.256698	0.378494	1.000000
0.9130539107325418290984	-0.2235238746809575793861	-106.383216	-105.240587	0.378494	1.000000
0.9080091075980964987480	-0.2073504937378292389827	-106.257240	-105.114610	0.378494	1.000000
0.8838198363919933520094	-0.0991277163989802700961	-105.809718	-104.667089	0.378494	1.000000
0.8804462160492971811721	-0.1524171789069740656775	-106.957772	-105.815143	0.378494	1.000000
0.8847022165723518183356	-0.0614651455611558705794	-105.591061	-104.448432	0.378494	1.000000
0.9230944379921389719712	-0.1952417675971237220889	-107.157402	-106.014773	0.378494	1.000000
0.8909407238864518463473	-0.0670285318951775177521	-106.006325	-104.863696	0.378494	1.000000
0.8889282286996186277506	-0.0903785064401279869539	-105.521477	-104.378848	0.378494	1.000000
0.8993244318074301579813	-0.0521061967721377083951	-107.073435	-105.930806	0.378494	1.000000
0.9135728532039215643579	-0.2430018045790353076185	-106.573315	-105.430686	0.378494	1.000000
0.9001443977929941553384	-0.1610309646719899068223	-105.915228	-104.772598	0.378494	1.000000
0.9402999027688369038103	-0.2904697894008969605295	-107.184265	-106.041636	0.378494	1.000000
0.9396359024795407632880	-0.2977924090904989773421	-107.013722	-105.871093	0.378494	1.000000
0.8869774715654095142980	-0.1032407119719348370657	-105.632980	-104.490351	0.378494	1.000000
0.8760086537360892711135	-0.0503232610625361648227	-105.399117	-104.256488	0.378494	1.000000
0.8760086537360892711135	-0.0503232610625361648227	-105.399117	-104.256488	0.378494	1.000000
0.8797071819234220102501	-0.0733550815117324644943	-105.640383	-104.497754	0.378494	1.000000
0.8814461214339854855382	-0.0810864862651634182855	-105.697619	-104.554989	0.378494	1.000000
0.8814461214339854855382	-0.0810864862651634182855	-105.697619	-104.554989	0.378494	1.000000
0.9213043411829390239021	-0.2257712113514672158665	-106.766279	-105.623650	0.378494	1.000000
0.9447893464997255685844	-0.3831663462379316098527	-107.326539	-106.183909	0.378494	1.000000
0.9083268790951767313047	-0.2862000364111739747486	-107.744286	-106.601656	0.378494	1.000000
0.8922893322619067646428	-0.1412425086227400705674	-106.106570	-104.963941	0.378494	1.000000
0.8541011666336824070811	-0.0945630204905866939002	-109.421690	-108.279060	0.378494	1.000000
0.8892954326689869182232	-0.2081238566095400810418	-107.444631	-106.302001	0.378494	1.000000
0.8778417046736680662278	-0.0946162493538230675583	-105.695354	-104.552725	0.378494	1.000000
0.9221041594527810136839	-0.3081539627473505738031	-107.436675	-106.294046	0.378494	1.000000
0.9143276807200746425508	-0.2162599342327192197821	-106.391247	-105.248618	0.378494	1.000000
0.9076130523505148151031	-0.1620165589883082180034	-106.310466	-105.167837	0.378494	1.000000
0.8742386875851150263017	-0.0506270430715801897370	-105.220111	-104.077482	0.378494	1.000000
0.8742386875851150263017	-0.0506270430715801897370	-105.220111	-104.077482	0.378494	1.000000
0.8821692301160035665220	-0.0841418675802076410086	-105.737752	-104.595122	0.378494	1.000000
0.9036929417642411976885	-0.2035359571857985050425	-106.401597	-105.258968	0.378494	1.000000
0.9036929417642411976885	-0.2035359571857985050425	-106.401597	-105.258968	0.378494	1.000000
0.9009981733262297787235	-0.1593366427882808022964	-105.918218	-104.775589	0.378494	1.000000
0.9391828216625736081014	-0.2462884752413660727210	-107.365534	-106.222905	0.378494	1.000000
0.9138490062775449507271	-0.1600293991765004975036	-106.856499	-105.713870	0.378494	1.000000
0.8913404142695150467191	-0.0687197209844618017716	-106.019235	-104.876606	0.378494	1.000000
0.8893771944940846996275	-0.0548174981223906523931	-106.000829	-104.858200	0.378494	1.000000
0.9077029653442832968224	-0.0889608342864997292398	-107.409429	-106.266800	0.378494	1.000000
0.8994630059207520123010	-0.0878444740252205813480	-106.455868	-105.313239	0.378494	1.000000
0.8884055733189343273537	-0.0837408067969869912561	-105.685700	-104.543071	0.378494	1.000000
0.8865545937634820017337	-0.0829579261068211781804	-105.375553	-104.232923	0.378494	1.000000
0.8853852085855001829984	-0.0858396122347990786494	-105.495938	-104.353308	0.378494	1.000000
0.9032586238471551620677	-0.1837283845202799248408	-106.019231	-104.876602	0.378494	1.000000
0.9012502444995807993067	-0.2069427693257970823915	-106.455656	-105.313027	0.378494	1.000000
0.8919035123507706996904	-0.1986938570024250338975	-107.005173	-105.862544	0.378494	1.000000
0.8800286814427513704118	-0.0872882245188621869181	-105.626703	-104.484074	0.378494	1.000000
0.8664367250276578946711	-0.0847273160796835483888	-106.535009	-105.392380	0.378494	1.000000
0.8860460529782944183452	-0.0806626617482761043565	-105.378741	-104.236112	0.378494	1.000000
0.8860460529782944183452	-0.0806626617482761043565	-105.378741	-104.236112	0.378494	1.000000
0.8747534766377688120187	-0.0830034058803959806649	-105.698027	-104.555398	0.378494	1.000000
0.9994697721238986476422	-0.6509864189396450395719	-109.901056	-108.758427	0.378494	1.000000
0.8758713151678453323612	-0.0698915847342277685161	-105.321433	-104.178804	0.378494	1.000000
0.8758713151678453323612	-0.0698915847342277685161	-105.321433	-104.178804	0.378494	1.000000
0.8848245257919521433720	-0.0696174738347834359820	-105.377806	-104.235177	0.378494	1.000000
0.9527398838183427365323	-0.3002341184295527209969	-107.673651	-106.531022	0.378494	1.000000
0.9330628698135272625080	-0.1335167392043745127062	-108.935726	-107.793097	0.378494	1.000000
0.8895401979956505389424	-0.0766721819920735125908	-105.849027	-104.706398	0.378494	1.000000
0.9097351249905722969658	-0.0724861437102413547207	-107.464752	-106.322123	0.378494	1.000000
0.9670191457274348589834	-0.3374653532293653279694	-108.995837	-107.853208	0.378494	1.000000
0.9501070034282853571383	-0.2536398034732808559610	-108.078114	-106.935485	0.378494	1.000000
1.0520452146002698956551	-0.7369250650752795506193	-110.841337	-109.698708	0.378494	1.000000
0.9983767090746235028931	-0.7487256221103534281625	-111.689455	-110.546826	0.378494	1.000000
1.0411716915864566157524	-0.6767345905283720375323	-110.674066	-109.531436	0.378494	1.000000
1.0401372428320057039741	-0.7763306317388062316454	-110.017424	-108.874795	0.378494	1.000000
0.9203736298894529266335	-0.2413364392761912224916	-106.545210	-105.402581	0.378494	1.000000
0.9438367527364384113042	-0.2207563733211524992228	-107.937386	-106.794757	0.378494	1.000000
0.9438367527364384113042	-0.2207563733211524992228	-107.937386	-106.794757	0.378494	1.000000
0.9044788192458643738547	-0.0758670585737402647375	-107.273400	-106.130771	0.378494	1.000000
0.8877657007796804222721	-0.0793313817538059684598	-105.686051	-104.543422	0.378494	1.000000
0.8870594210597203543855	-0.0921287633310309272971	-105.564441	-104.421811	0.378494	1.000000
0.9270856541732235278630	-0.1931751957249531748140	-107.324120	-106.181491	0.378494	1.000000
0.8722030110907257327568	-0.1147119854159435597962	-106.633238	-105.490609	0.378494	1.000000
0.8909436948022781965761	-0.2106790666068077411133	-107.332245	-106.189616	0.378494	1.000000
0.8821386978683481983055	-0.1823505339556808768631	-107.594587	-106.451958	0.378494	1.000000
0.8775409122753119461890	-0.0988627327187036331058	-105.847845	-104.705216	0.378494	1.000000
0.8921704126472209672727	-0.0958303053860230791283	-105.877316	-104.734687	0.378494	1.000000
0.9180276196776093744489	-0.1304132214810571344099	-107.709482	-106.566853	0.378494	1.000000
0.9509131977722979911505	-0.3183280056986830808263	-107.415253	-106.272624	0.378494	1.000000
0.8873613872094286980641	-0.0535473043021328434787	-105.922802	-104.780173	0.378494	1.000000
0.9172263421721958964739	-0.2563427528089411988610	-106.581970	-105.439340	0.378494	1.000000
0.8712031773132792311642	-0.0676205805119346747833	-105.648875	-104.506245	0.378494	1.000000
0.8961590403636888746419	-0.0624476874328240352807	-106.222873	-105.080244	0.378494	1.000000
0.9243165409668711030022	-0.0917118279149996828981	-108.804961	-107.662332	0.378494	1.000000
0.9420503644670623621948	-0.1772660552811287648645	-108.806338	-107.663708	0.378494	1.000000
0.9235568391068975646618	-0.1441894283448604818787	-107.704670	-106.562041	0.378476	1.000000
0.8998403427077068528206	-0.2414557023079290098977	-107.327973	-106.185344	0.378476	1.000000
0.9071126683036384585890	-0.1395057972973753335211	-106.456792	-105.314163	0.378476	1.000000
0.8923771760615575310283	-0.1199364376377732716028	-105.689000	-104.546371	0.378476	1.000000
0.9041438327418297449256	-0.1234548607221356703034	-106.371721	-105.229092	0.378476	1.000000
0.9723430723479370429985	-0.4266229654040472607512	-108.222531	-107.079902	0.378476	1.000000
0.9263570521007969960081	-0.1890884067660081324647	-107.282585	-106.139956	0.378476	1.000000
0.9073697127857747180002	-0.1111731485082571024847	-106.567796	-105.425167	0.378476	1.000000
0.9073697127857747180002	-0.1111731485082571024847	-106.567796	-105.425167	0.378476	1.000000
0.9098008352279368660120	-0.1688421289792597090873	-106.410665	-105.268035	0.378476	1.000000
0.8937842495920330643244	-0.1801080886374342160394	-106.372976	-105.230346	0.378476	1.000000
0.9168937269898213004993	-0.1703387289072343380170	-106.987133	-105.844504	0.378476	1.000000
0.9323967189861627202774	-0.3071049754500223549769	-106.879634	-105.737004	0.378476	1.000000
0.9704075778643931338152	-0.3544202575731856263985	-109.030509	-107.887880	0.378476	1.000000
0.8917975915163017797127	-0.1979239592605043784879	-106.996191	-105.853562	0.378476	1.000000
0.8998189722782700128434	-0.1756916815945963605827	-106.147332	-105.004702	0.378476	1.000000
0.8783009956282411545558	-0.0699367362154394850426	-105.475921	-104.333291	0.378476	1.000000
0.8732537930547566995543	-0.0538665194107689343506	-105.181079	-104.038450	0.378476	1.000000
0.9017372771209766213474	-0.2438196844409288022160	-107.103883	-105.961254	0.378476	1.000000
1.0107105306464991834048	-0.4281141751988288834951	-111.580654	-110.438025	0.378476	1.000000
0.9308498915018771358021	-0.1935921489083035629264	-107.768255	-106.625626	0.378476	1.000000
0.9057340134506779438794	-0.1497608000935810868004	-106.356018	-105.213389	0.378476	1.000000
0.9153493986908722845897	-0.3078005125379936202101	-107.558046	-106.415416	0.378476	1.000000
0.8975639688439608354642	-0.2132636223720290602479	-106.599317	-105.456688	0.378476	1.000000
0.9228785063545956734998	-0.2080136263820129005619	-106.967300	-105.824671	0.378476	1.000000
0.8954336111453233826296	-0.1654837881398395493804	-106.258682	-105.116053	0.378476	1.000000
0.8727301403456997341834	-0.0560117305855819536120	-105.168837	-104.026208	0.378476	1.000000
0.8881229992155614816340	-0.0528193970378049160175	-105.940535	-104.797906	0.378476	1.000000
0.8974633790660897503244	-0.0978570306930349742558	-106.133648	-104.991019	0.378476	1.000000
0.9418663119393080318531	-0.4164281158324366072243	-108.132496	-106.989866	0.378476	1.000000
0.9018807396213759375314	-0.1737529509943054328858	-105.928256	-104.785627	0.378476	1.000000
0.9291905800863502484788	-0.3678118935401162303833	-107.634393	-106.491764	0.378476	1.000000
0.9140153206508376815265	-0.3300985225730843075631	-108.148771	-107.006142	0.378476	1.000000
0.9280449343687299235128	-0.3937508773709871845448	-108.317476	-107.174847	0.378476	1.000000
0.8956543099609741709344	-0.1538159295523143232920	-106.080609	-104.937979	0.378476	1.000000
0.8752296196278624984544	-0.0982578377603174485388	-105.999796	-104.857167	0.378476	1.000000
0.8618863564570885538174	-0.0933768731362442788724	-107.747940	-106.605311	0.378476	1.000000
0.8852665066219593814623	-0.1048470758327418733691	-105.837449	-104.694820	0.378476	1.000000
0.9569407772905379472306	-0.4738593810969118358400	-108.471675	-107.329046	0.378476	1.000000
0.9266604976579760899469	-0.2668389199429463953805	-106.842918	-105.700289	0.378476	1.000000
0.9313372595996795011430	-0.1949093947018249450842	-107.876852	-106.734223	0.378476	1.000000
0.9534540459278073587512	-0.1743097000951691344373	-110.068714	-108.926085	0.378476	1.000000
0.8978607491660258732580	-0.2278433025237753817294	-107.061684	-105.919055	0.378476	1.000000
0.9081250466630508277888	-0.3040814976044408091127	-107.986092	-106.843463	0.378476	1.000000
0.8704251528191729869732	-0.1115650981145369369241	-106.806694	-105.664065	0.378476	1.000000
0.8844464116559650479488	-0.1758980635548405280222	-107.178980	-106.036351	0.378476	1.000000
0.9007072193002522153549	-0.1763374850492616385811	-106.064840	-104.922211	0.378476	1.000000
